620668,1870,98648856
614923,92,6778400
464491,95,8830134
694867,98,12095236
468096,99,17347275
387257,99,16246506
520496,80,2142175
865415,92,6787770
1313773,71,884590
1221662,72,948999
1243206,70,760350
1395368,68,650770
1103765,77,1539523
791352,76,1389048
378413,85,3366613
596953,81,2352832
712961,74,1173751
536405,78,1695789
700604,75,1273240
680550,84,3006939
828038,78,1725642
834814,63,393163
829549,72,937353
158109,91,6322758
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
537250,93
394753,13
568651,10
772301,9
494733,38
228901,20
314020,3
-1,-1
-1,-1
213281,253
871865,11
-1,-1
-1,-1
-1,-1
-1,-1
57593,58
-1,-1
-1,-1
609346,70
-1,-1
-1,-1
154210,43
-1,-1
-1,-1
-1,-1
-1,-1
204519,26
-1,-1
-1,-1
298458,26
319680,43
341117,114
314308,44
-1,-1
-1,-1
139592,41
418785,20
359533,37
177010,100
748469,5
229820,36
633355,15
-1,-1
-1,-1
212384,42
171716,56
214183,1
-1,-1
-1,-1
-1,-1
-1,-1
175142,35
269354,28
-1,-1
146178,90
548334,6
-1,-1
161381,5
881155,8
269206,9
149260,145
40682,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95532,66
140153,14
-1,-1
-1,-1
-1,-1
-1,-1
146129,28
116807,757
1183225,54
-1,-1
290381,11
467902,18
