581778,1776,60714385
497679,90,5704593
478482,90,5393140
891320,88,4576500
575525,96,9744839
536308,95,9029161
646909,74,1120692
733412,89,4916491
1116171,70,786909
966340,71,877447
981957,70,750727
1324509,64,435430
1156019,68,666013
731276,72,936317
690310,71,875068
719196,72,990738
606788,70,802924
367366,78,1632118
516084,74,1120276
717924,77,1506133
618901,77,1502262
722314,58,230060
599508,71,858067
91526,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
721545,26
745353,3
683585,5
1055601,2
565813,14
462498,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475914,69
-1,-1
-1,-1
60677,25
-1,-1
-1,-1
-1,-1
-1,-1
140845,25
-1,-1
-1,-1
196218,25
-1,-1
-1,-1
-1,-1
-1,-1
318368,20
254791,37
209607,22
-1,-1
155623,36
479929,15
-1,-1
-1,-1
148629,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80793,15
171145,28
-1,-1
-1,-1
-1,-1
465858,6
152829,8
-1,-1
-1,-1
-1,-1
-1,-1
77994,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243918,212
1011454,24
-1,-1
-1,-1
