601832,1852,85046704
586580,91,6300185
437215,94,8351078
905430,91,6328336
518650,99,14436116
418201,99,14498315
477554,80,2104075
823070,91,6333420
1230091,71,880780
1138500,72,943531
1160387,70,758460
1313110,68,648450
1048488,76,1430546
732655,76,1369638
384591,84,2991856
674719,78,1680210
655754,74,1172369
484995,78,1694016
627727,75,1273240
685469,82,2539736
760267,78,1725277
798079,62,341832
748590,72,936724
139571,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498579,93
352237,13
531756,10
733660,9
464761,38
208733,20
293678,3
-1,-1
-1,-1
192608,253
774591,8
-1,-1
-1,-1
-1,-1
-1,-1
30854,58
-1,-1
-1,-1
567876,70
-1,-1
-1,-1
132388,43
-1,-1
-1,-1
-1,-1
-1,-1
192406,25
-1,-1
-1,-1
277214,25
300450,43
336421,100
296290,44
-1,-1
-1,-1
400020,20
334410,37
194767,67
693956,5
209601,36
600822,15
-1,-1
-1,-1
192297,42
102896,56
204237,1
-1,-1
-1,-1
-1,-1
-1,-1
171340,15
239973,28
-1,-1
248904,21
512468,6
-1,-1
139482,5
753882,8
245783,9
134492,137
46630,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124033,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132323,28
120179,688
1107910,53
-1,-1
-1,-1
