593641,1846,82301931
573449,91,6241578
459900,93,7253615
887593,91,6249963
521290,99,13958033
413292,99,14346296
548673,79,1959509
811050,91,6169236
1204130,71,875970
1118614,72,931088
1135975,70,758460
1287031,68,645570
1132104,75,1220501
713512,76,1362523
371672,84,2984741
664912,77,1615708
636655,74,1171781
467271,78,1691351
605787,75,1272680
680880,82,2441756
758372,77,1593032
781311,61,331682
722512,72,936274
132592,91,6290584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546570,75
363488,12
561709,9
760862,8
539276,26
227537,17
289340,3
-1,-1
-1,-1
187930,253
733041,8
-1,-1
-1,-1
-1,-1
21977,58
-1,-1
-1,-1
556446,70
-1,-1
-1,-1
124170,43
-1,-1
-1,-1
-1,-1
-1,-1
186600,25
-1,-1
-1,-1
267688,25
294259,43
328115,100
290533,44
-1,-1
-1,-1
392730,20
324452,37
189040,67
-1,-1
203073,36
588639,15
-1,-1
-1,-1
185863,42
85591,56
203167,1
-1,-1
-1,-1
-1,-1
-1,-1
161297,15
230581,28
-1,-1
226266,21
501713,6
-1,-1
131264,5
721150,8
237170,9
131741,127
36205,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119502,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127803,28
116514,688
1084484,52
-1,-1
-1,-1
