626564,1777,61215988
530812,90,5704593
509663,90,5393140
918588,89,4946443
609351,96,9868024
576614,95,9029161
703057,74,1120692
789023,89,4924691
1183249,70,786909
1034217,71,877447
1033986,70,750727
1394674,64,435430
1242267,68,666013
794659,72,936317
747313,71,875118
794347,72,990738
656080,70,803103
398811,78,1632118
568410,74,1120322
755334,77,1506133
667151,77,1502262
790885,58,230060
645793,71,858067
103226,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
762491,26
791267,3
710277,5
1089666,2
591696,14
484676,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500647,69
-1,-1
-1,-1
92116,25
-1,-1
-1,-1
-1,-1
-1,-1
155905,25
-1,-1
-1,-1
219698,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347465,20
276821,37
230567,22
-1,-1
170369,36
523609,15
-1,-1
-1,-1
158391,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108216,15
191233,28
-1,-1
-1,-1
-1,-1
565052,6
185994,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93909,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257415,212
1112981,24
-1,-1
-1,-1
