592792,1776,60714385
504967,90,5704593
485428,90,5393140
902519,88,4576500
585336,96,9744839
545765,95,9029161
661866,74,1120692
746937,89,4916491
1131289,70,786909
981134,71,877447
993842,70,750727
1340794,64,435430
1178726,68,666013
745360,72,936317
703620,71,875068
733572,72,990738
618432,70,802924
374554,78,1632118
526320,74,1120276
726364,77,1506133
629325,77,1502262
739740,58,230060
610868,71,858067
93909,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
730628,26
754713,3
689235,5
1063083,2
571863,14
467801,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482065,69
-1,-1
-1,-1
67784,25
-1,-1
-1,-1
-1,-1
-1,-1
144315,25
-1,-1
-1,-1
201638,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326093,20
259864,37
214629,22
-1,-1
158891,36
491423,15
-1,-1
-1,-1
150914,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89913,15
176052,28
-1,-1
-1,-1
-1,-1
490853,6
162366,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81859,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247729,212
1037836,24
-1,-1
-1,-1
