659869,1793,64825448
577255,90,5704992
547574,90,5426004
973326,89,5173678
635501,96,10433226
569559,96,10457981
686642,76,1440797
854905,89,4986337
1275649,70,787094
1086779,72,910809
1094737,70,756061
1485482,64,435430
1101772,75,1212109
867356,72,941652
826311,71,875118
721317,75,1290619
729847,70,803123
450223,78,1632128
632988,74,1125367
802024,77,1530473
733489,77,1502374
805855,60,279684
730766,71,858142
121505,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
826432,26
867848,3
757205,5
1146681,2
634187,14
520488,2
-1,-1
-1,-1
-1,-1
-1,-1
665412,8
-1,-1
-1,-1
-1,-1
-1,-1
533670,70
-1,-1
-1,-1
126517,25
-1,-1
-1,-1
-1,-1
-1,-1
175044,25
-1,-1
-1,-1
249422,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378189,20
306944,37
260511,22
-1,-1
190883,36
565020,15
-1,-1
-1,-1
173619,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142061,15
214683,28
-1,-1
185331,21
-1,-1
-1,-1
-1,-1
673175,6
219956,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111346,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262882,233
1031181,52
-1,-1
-1,-1
