625135,1870,99060078
619779,92,6779001
467861,95,8831782
700373,98,12132198
470693,99,17382108
388718,99,16308708
524655,80,2142180
855694,92,7062041
1322186,71,884590
1229931,72,948999
1252034,70,760350
1403655,68,650770
1111214,77,1539523
798345,76,1389048
381209,85,3366613
601944,81,2353512
717709,74,1173751
541137,78,1695789
707968,75,1273240
683872,84,3006939
834401,78,1725642
841599,63,393163
837024,72,937353
159533,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
538038,94
398371,13
571626,10
775732,9
496698,38
225264,21
315636,3
-1,-1
-1,-1
214173,253
884427,11
-1,-1
-1,-1
-1,-1
-1,-1
59468,58
-1,-1
-1,-1
613189,70
-1,-1
-1,-1
155807,43
-1,-1
-1,-1
-1,-1
-1,-1
205626,26
-1,-1
-1,-1
300182,26
321277,43
343807,114
315819,44
-1,-1
-1,-1
141557,41
420128,20
361122,37
178735,100
753739,5
231362,36
635884,15
-1,-1
-1,-1
213801,42
177847,56
215310,1
-1,-1
-1,-1
-1,-1
-1,-1
176860,35
271357,28
-1,-1
150713,90
550911,6
-1,-1
162857,5
892862,8
271507,9
150788,145
42555,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95902,66
137440,16
-1,-1
-1,-1
-1,-1
-1,-1
147506,28
117461,757
1190510,54
-1,-1
292512,11
470366,18
