664665,1793,64825448
581391,90,5704992
551267,90,5426004
979367,89,5173678
639768,96,10433226
573782,96,10457981
692006,76,1440797
860714,89,4986337
1282658,70,787094
1093760,72,910809
1100497,70,756061
1493048,64,435430
1108416,75,1212109
872638,72,941652
832371,71,875118
727304,75,1290619
736123,70,803123
454097,78,1632128
638886,74,1125367
806627,77,1530473
738598,77,1502374
812151,60,279684
737743,71,858142
122793,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
831285,26
873783,3
760661,5
1150955,2
637638,14
523388,2
-1,-1
-1,-1
-1,-1
-1,-1
673633,8
-1,-1
-1,-1
-1,-1
-1,-1
536577,70
-1,-1
-1,-1
129426,25
-1,-1
-1,-1
-1,-1
-1,-1
176583,25
-1,-1
-1,-1
251948,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379931,20
309046,37
262811,22
-1,-1
192441,36
568229,15
-1,-1
-1,-1
175347,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144431,15
216223,28
-1,-1
190450,21
-1,-1
-1,-1
-1,-1
680789,6
222299,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112431,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264290,233
1037161,52
-1,-1
-1,-1
