593866,1852,85046704
579897,91,6300185
432038,94,8351078
896343,91,6328336
512126,99,14436116
412965,99,14498315
470693,80,2104075
814878,91,6333420
1218558,71,880780
1126630,72,943531
1151154,70,758460
1302226,68,648450
1037785,76,1430546
724306,76,1369638
379222,84,2991856
664656,78,1680210
648119,74,1172369
478015,78,1694016
619620,75,1273240
678448,82,2539736
751334,78,1725277
787385,62,341832
738299,72,936724
136631,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493229,93
346898,13
527028,10
728641,9
460486,38
206316,20
291539,3
-1,-1
-1,-1
189735,253
758942,8
-1,-1
-1,-1
-1,-1
27077,58
-1,-1
-1,-1
563203,70
-1,-1
-1,-1
128756,43
-1,-1
-1,-1
-1,-1
-1,-1
189920,25
-1,-1
-1,-1
273153,25
297777,43
332868,100
293795,44
-1,-1
-1,-1
396865,20
330089,37
192195,67
686253,5
206790,36
596003,15
-1,-1
-1,-1
189489,42
94802,56
203600,1
-1,-1
-1,-1
-1,-1
-1,-1
166957,15
235758,28
-1,-1
239294,21
507742,6
-1,-1
135878,5
740409,8
242192,9
131945,137
41885,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122020,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130267,28
118608,688
1096606,53
-1,-1
-1,-1
