733391,1884,101488603
703451,92,6783801
532779,95,8837577
800012,98,12219975
532278,99,17498199
432494,99,16462609
590193,81,2200492
897562,93,7832140
1438314,71,893348
1374160,72,949966
1337387,70,786914
1526427,68,653940
1216064,77,1539523
881376,76,1426879
434932,85,3376018
610177,83,2841278
808655,74,1173751
610150,78,1696005
776898,75,1328316
756490,84,3016939
943286,78,1726538
596295,72,972110
945834,72,941416
188214,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
596480,94
470533,13
633282,10
844830,9
538325,38
251676,21
345717,3
-1,0
-1,2485
225302,253
465526,92
-1,0
-1,265
-1,0
-1,0
93306,58
-1,0
-1,0
673519,70
166343,240
-1,4
-1,0
188482,43
-1,0
-1,0
-1,0
-1,2
227795,26
-1,2
-1,4
331844,26
350851,43
386199,114
343234,44
-1,0
-1,0
187818,41
449482,20
407203,37
215598,100
849158,5
261138,36
687494,15
-1,0
-1,1
240728,42
272039,56
236868,1
-1,0
-1,0
-1,0
-1,0
197902,48
333709,28
-1,1
173566,90
-1,0
610400,6
-1,0
193891,5
1060679,8
310049,9
183539,145
71956,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
105939,66
172978,16
-1,0
-1,1
-1,1
-1,0
168871,28
128561,757
1283441,54
-1,0
337773,11
524887,18
