629044,1777,61215988
532272,90,5704593
511030,90,5393140
920970,89,4946443
611281,96,9868024
578212,95,9029161
705864,74,1120692
791368,89,4924691
1186776,70,786909
1037431,71,877447
1036668,70,750727
1398006,64,435430
1247060,68,666013
797436,72,936317
750452,71,875118
797722,72,990738
658789,70,803103
400469,78,1632118
569510,74,1120322
757365,77,1506133
669822,77,1502262
793534,58,230060
648221,71,858067
104020,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
764628,26
793947,3
711646,5
1091304,2
593054,14
485780,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501898,69
-1,-1
-1,-1
93361,25
-1,-1
-1,-1
-1,-1
-1,-1
156644,25
-1,-1
-1,-1
220764,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348895,20
278186,37
231620,22
-1,-1
171165,36
525609,15
-1,-1
-1,-1
158949,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109213,15
192209,28
-1,-1
-1,-1
-1,-1
569818,6
187372,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94586,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258035,212
1118166,24
-1,-1
-1,-1
