589829,1852,85046704
577050,91,6300185
429652,94,8351078
891740,91,6328336
509322,99,14436116
410599,99,14498315
467161,80,2104075
810066,91,6333420
1212244,71,880780
1119393,72,943531
1145746,70,758460
1296125,68,648450
1031980,76,1430546
719482,76,1369638
376090,84,2991856
659271,78,1680210
643877,74,1172369
474102,78,1694016
615167,75,1273240
674990,82,2539736
746632,78,1725277
781928,62,341832
732531,72,936724
135070,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490880,93
344487,13
525034,10
726601,9
458583,38
205308,20
290684,3
-1,-1
-1,-1
192227,253
750494,8
-1,-1
-1,-1
-1,-1
25468,58
-1,-1
-1,-1
560953,70
-1,-1
-1,-1
127249,43
-1,-1
-1,-1
-1,-1
-1,-1
188753,25
-1,-1
-1,-1
271319,25
296611,43
331226,100
292702,44
-1,-1
-1,-1
395451,20
327934,37
191121,67
682747,5
205482,36
593564,15
-1,-1
-1,-1
188258,42
91926,56
203381,1
-1,-1
-1,-1
-1,-1
-1,-1
164959,15
233869,28
-1,-1
234421,21
505639,6
-1,-1
134258,5
733291,8
240521,9
130687,137
39933,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121180,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129456,28
117799,688
1090322,53
-1,-1
-1,-1
