635939,1793,64825448
561201,90,5704992
532077,90,5426004
948579,89,5173678
617467,96,10433226
552689,96,10457981
658342,76,1440797
827667,89,4986337
1242661,70,787094
1055840,72,910809
1067556,70,756061
1451450,64,435430
1064628,75,1212109
838010,72,941652
797510,71,875118
688237,75,1290619
699669,70,803123
428668,78,1632128
607502,74,1125367
781540,77,1530473
707714,77,1502374
776717,60,279684
698477,71,858142
113950,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
801526,26
839167,3
738680,5
1124762,2
616391,14
505973,2
-1,-1
-1,-1
-1,-1
-1,-1
624016,8
-1,-1
-1,-1
-1,-1
-1,-1
519298,70
-1,-1
-1,-1
111230,25
-1,-1
-1,-1
-1,-1
-1,-1
166943,25
-1,-1
-1,-1
236789,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367840,20
295316,37
248531,22
-1,-1
182397,36
550655,15
-1,-1
-1,-1
167408,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128346,15
206068,28
-1,-1
155923,21
-1,-1
-1,-1
-1,-1
633942,6
206914,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104986,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258772,233
998817,52
-1,-1
-1,-1
