621368,1852,85046704
603330,91,6300185
450842,94,8351078
929843,91,6328336
535011,99,14436116
432130,99,14498315
494581,80,2104075
845438,91,6333420
1257508,71,880780
1166471,72,943531
1184229,70,758460
1339141,68,648450
1073968,76,1430546
754037,76,1369638
397808,84,2991856
699211,78,1680210
674903,74,1172369
502156,78,1694016
649386,75,1273240
702778,82,2539736
782785,78,1725277
823801,62,341832
774797,72,936724
146381,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511964,93
364641,13
543855,10
746473,9
475614,38
215628,20
300407,3
-1,-1
-1,-1
201224,253
811091,8
-1,-1
-1,-1
-1,-1
-1,-1
39999,58
-1,-1
-1,-1
581654,70
-1,-1
-1,-1
141337,43
-1,-1
-1,-1
-1,-1
-1,-1
198487,25
-1,-1
-1,-1
287047,25
307571,43
346485,100
302961,44
-1,-1
-1,-1
407612,20
344495,37
201219,67
712734,5
216938,36
612602,15
-1,-1
-1,-1
200257,42
128418,56
206581,1
-1,-1
-1,-1
-1,-1
-1,-1
183130,15
251057,28
-1,-1
273687,21
524317,6
-1,-1
149089,5
787015,8
254322,9
141455,137
57183,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129453,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137819,28
124159,688
1134410,53
-1,-1
-1,-1
