619816,1777,61215988
525238,90,5704593
504257,90,5393140
909727,89,4946443
602511,96,9868024
569379,95,9029161
694724,74,1120692
779840,89,4924691
1172414,70,786909
1023771,71,877447
1025685,70,750727
1384329,64,435430
1229696,68,666013
784222,72,936317
738578,71,875118
783385,72,990738
648418,70,803103
394154,78,1632118
561754,74,1120322
749628,77,1506133
659653,77,1502262
780449,58,230060
638516,71,858067
101354,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
756530,26
784271,3
706653,5
1084573,2
588107,14
481701,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497231,69
-1,-1
-1,-1
88517,25
-1,-1
-1,-1
-1,-1
-1,-1
154002,25
-1,-1
-1,-1
216749,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343673,20
273690,37
227993,22
-1,-1
168550,36
518153,15
-1,-1
-1,-1
157100,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105652,15
188871,28
-1,-1
-1,-1
-1,-1
552432,6
182494,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92314,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255034,212
1099119,24
-1,-1
-1,-1
