671445,1874,99828107
649895,92,6779001
490880,95,8831782
738317,98,12132214
492492,99,17382113
405386,99,16308708
551155,80,2142180
859346,93,7513973
1368500,71,884590
1291676,72,948999
1301356,70,760350
1453796,68,650770
1151590,77,1539523
832245,76,1393542
401483,85,3370693
585582,82,2613172
750923,74,1173751
566211,78,1695789
746174,75,1273240
708506,84,3006939
877800,78,1725642
844250,64,441005
880319,72,937353
170129,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
558665,94
423752,13
593176,10
801741,9
511833,38
234745,21
326676,3
-1,-1
-1,-1
217082,253
846461,19
-1,-1
-1,-1
-1,-1
-1,-1
72023,58
-1,-1
-1,-1
635709,70
-1,-1
-1,-1
167748,43
-1,-1
-1,-1
-1,-1
-1,-1
213123,26
-1,-1
-1,-1
311214,26
331459,43
360472,114
325347,44
-1,-1
-1,-1
156566,41
429548,20
372838,37
191818,100
792339,5
242036,36
653277,15
-1,-1
-1,-1
223525,42
214399,56
223125,1
-1,-1
-1,-1
-1,-1
-1,-1
188774,35
285615,28
-1,-1
161176,90
-1,-1
571069,6
-1,-1
172653,5
962722,8
287215,9
163168,145
50711,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99000,66
147983,16
-1,-1
-1,-1
-1,-1
-1,-1
155584,28
120933,757
1226999,54
-1,-1
307728,11
488792,18
