680413,1874,99828107
655004,92,6779001
494506,95,8831782
744430,98,12132214
496084,99,17382113
408841,99,16308708
555242,80,2142180
865688,93,7513973
1376110,71,884590
1305148,72,948999
1310186,70,760350
1461165,68,650770
1158477,77,1539523
839211,76,1393542
404831,85,3370693
591369,82,2613172
755878,74,1173751
570474,78,1695789
752631,75,1273240
712026,84,3006939
883391,78,1725642
850727,64,441005
886718,72,937353
171466,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561477,94
426606,13
595697,10
805550,9
513526,38
235539,21
327707,3
-1,-1
-1,-1
217757,253
854958,19
-1,-1
-1,-1
-1,-1
-1,-1
73321,58
-1,-1
-1,-1
638468,70
-1,-1
-1,-1
169350,43
-1,-1
-1,-1
-1,-1
-1,-1
213982,26
-1,-1
-1,-1
312527,26
332679,43
362303,114
326429,44
-1,-1
-1,-1
158021,41
430862,20
374168,37
193215,100
796158,5
243040,36
655420,15
-1,-1
-1,-1
224568,42
218186,56
223788,1
-1,-1
-1,-1
-1,-1
-1,-1
190051,35
287235,28
-1,-1
164387,90
-1,-1
573443,6
-1,-1
173929,5
971618,8
288602,9
164620,145
52180,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99373,66
149086,16
-1,-1
-1,-1
-1,-1
-1,-1
157142,28
121418,757
1233290,54
-1,-1
309520,11
491056,18
