664042,1793,64825448
580840,90,5704992
550732,90,5426004
978571,89,5173678
639179,96,10433226
573202,96,10457981
691289,76,1440797
859931,89,4986337
1281785,70,787094
1092900,72,910809
1099693,70,756061
1492030,64,435430
1107573,75,1212109
871940,72,941652
831623,71,875118
726425,75,1290619
735354,70,803123
453564,78,1632128
638312,74,1125367
806076,77,1530473
737952,77,1502374
811375,60,279684
736843,71,858142
122638,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
830663,26
873014,3
760204,5
1150380,2
637211,14
523004,2
-1,-1
-1,-1
-1,-1
-1,-1
672607,8
-1,-1
-1,-1
-1,-1
-1,-1
536192,70
-1,-1
-1,-1
129102,25
-1,-1
-1,-1
-1,-1
-1,-1
176412,25
-1,-1
-1,-1
251634,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379731,20
308776,37
262499,22
-1,-1
192234,36
567821,15
-1,-1
-1,-1
175166,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144173,15
216056,28
-1,-1
189782,21
-1,-1
-1,-1
-1,-1
679784,6
222016,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112316,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264081,233
1036440,52
-1,-1
-1,-1
