602656,1852,85046704
587250,91,6300185
437790,94,8351078
906398,91,6328336
519369,99,14436116
418800,99,14498315
478249,80,2104075
823966,91,6333420
1231246,71,880780
1139576,72,943531
1161319,70,758460
1314225,68,648450
1049537,76,1430546
733529,76,1369638
385255,84,2991856
675639,78,1680210
656480,74,1172369
485644,78,1694016
628645,75,1273240
686158,82,2539736
761112,78,1725277
799140,62,341832
749561,72,936724
139833,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499166,93
352738,13
532183,10
734187,9
465223,38
209034,20
293945,3
-1,-1
-1,-1
192170,253
776145,8
-1,-1
-1,-1
-1,-1
-1,-1
31305,58
-1,-1
-1,-1
568428,70
-1,-1
-1,-1
132735,43
-1,-1
-1,-1
-1,-1
-1,-1
192662,25
-1,-1
-1,-1
277655,25
300768,43
336761,100
296581,44
-1,-1
-1,-1
400379,20
334794,37
195020,67
694627,5
209926,36
601372,15
-1,-1
-1,-1
192626,42
103912,56
204331,1
-1,-1
-1,-1
-1,-1
-1,-1
171810,15
240420,28
-1,-1
249875,21
512991,6
-1,-1
139857,5
755233,8
246133,9
134767,137
47145,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124220,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132563,28
120322,688
1109072,53
-1,-1
-1,-1
