747951,1884,101488603
714824,92,6783801
541233,95,8837577
812647,98,12219975
541482,99,17498199
439828,99,16462609
598604,81,2200492
907476,93,7832140
1461595,71,893348
1400086,72,949966
1350802,70,786914
1540157,68,653940
1228273,77,1539523
892551,76,1426879
441072,85,3376018
620944,83,2841278
819848,74,1173751
619709,78,1696005
787943,75,1328316
766081,84,3016939
954398,78,1726538
606238,72,972110
958579,72,941416
191349,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
602744,94
477539,13
639694,10
852230,9
542842,38
254779,21
349058,3
-1,0
-1,2485
227106,253
474682,92
-1,0
-1,265
-1,0
-1,0
96978,58
-1,0
-1,0
680503,70
177048,240
-1,4
-1,0
192779,43
-1,0
-1,0
-1,0
-1,2
230604,26
-1,2
-1,4
335946,26
354893,43
391290,114
347000,44
-1,0
-1,0
194943,41
453614,20
414851,37
219820,100
858660,5
264465,36
693544,15
-1,0
-1,1
244019,42
282565,56
239222,1
-1,0
-1,0
-1,0
-1,0
-1,0
202965,48
342489,28
-1,1
176205,90
-1,0
618038,6
-1,0
198519,5
1078959,8
315368,9
187707,145
75459,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
107493,66
178077,16
-1,0
-1,1
-1,1
-1,0
171648,28
130062,757
1293966,54
-1,0
343180,11
531523,18
