746954,1884,101488603
714131,92,6783801
540672,95,8837577
811936,98,12219975
540923,99,17498199
439376,99,16462609
598109,81,2200492
906872,93,7832140
1460666,71,893348
1399006,72,949966
1350008,70,786914
1539341,68,653940
1227530,77,1539523
891897,76,1426879
440736,85,3376018
620312,83,2841278
819246,74,1173751
619184,78,1696005
787249,75,1328316
765520,84,3016939
953671,78,1726538
605761,72,972110
957839,72,941416
191135,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
602305,94
477050,13
639219,10
851757,9
542545,38
254575,21
348829,3
-1,0
-1,2485
227023,253
474140,92
-1,0
-1,265
-1,0
-1,0
96727,58
-1,0
-1,0
680056,70
176186,240
-1,4
-1,0
192547,43
-1,0
-1,0
-1,0
-1,2
230416,26
-1,2
-1,4
335711,26
354671,43
390975,114
346787,44
-1,0
-1,0
194434,41
453370,20
414437,37
219544,100
858003,5
264266,36
693164,15
-1,0
-1,1
243828,42
281938,56
239054,1
-1,0
-1,0
-1,0
-1,0
-1,0
202576,48
341929,28
-1,1
176035,90
-1,0
617556,6
-1,0
198228,5
1077789,8
314684,9
187029,145
75206,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
107393,66
177752,16
-1,0
-1,1
-1,1
-1,0
171447,28
129965,757
1293328,54
-1,0
342823,11
531148,18
