639626,1793,64825448
564243,90,5704992
535028,90,5426004
953090,89,5173678
621151,96,10433226
555843,96,10457981
662840,76,1440797
832436,89,4986337
1248976,70,787094
1060941,72,910809
1071925,70,756061
1457202,64,435430
1070757,75,1212109
843136,72,941652
802257,71,875118
693600,75,1290619
704299,70,803123
432858,78,1632128
611925,74,1125367
784653,77,1530473
711955,77,1502374
781570,60,279684
703294,71,858142
115201,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
805494,26
843393,3
741667,5
1128441,2
619092,14
508221,2
-1,-1
-1,-1
-1,-1
-1,-1
630860,8
-1,-1
-1,-1
-1,-1
-1,-1
521342,70
-1,-1
-1,-1
113435,25
-1,-1
-1,-1
-1,-1
-1,-1
168166,25
-1,-1
-1,-1
238560,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369569,20
296991,37
250394,22
-1,-1
183549,36
552874,15
-1,-1
-1,-1
168347,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130561,15
207332,28
-1,-1
160774,21
-1,-1
-1,-1
-1,-1
640149,6
209071,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106050,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259891,233
1003878,52
-1,-1
-1,-1
