753254,1884,101488603
718823,92,6783801
544461,95,8837577
816807,98,12219975
544566,99,17498199
442073,99,16462609
600944,81,2200492
910901,93,7832140
1466412,71,893348
1405603,72,949966
1354350,70,786914
1544185,68,653940
1232265,77,1539523
898876,76,1426879
442872,85,3376018
624264,83,2841278
822739,74,1173751
621912,78,1696005
791130,75,1328316
769598,84,3016939
957613,78,1726538
608620,72,972110
962897,72,941416
192227,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
604822,94
479698,13
642050,10
854659,9
544469,38
255714,21
350096,3
-1,0
-1,2485
227539,253
477243,92
-1,0
-1,265
-1,0
-1,0
98039,58
-1,0
-1,0
682502,70
180984,240
-1,4
-1,0
193862,43
-1,0
-1,0
-1,0
-1,2
231205,26
-1,2
-1,4
336935,26
355679,43
392451,114
347741,44
-1,0
-1,0
196843,41
454668,20
417229,37
222404,100
861498,5
265186,36
695027,15
-1,0
-1,1
244739,42
285432,56
-1,0
-1,0
239908,1
-1,0
-1,0
-1,0
-1,0
204767,48
344748,28
-1,1
176923,90
-1,0
620485,6
-1,0
199667,5
1084902,8
317175,9
190485,145
76199,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
107848,66
179277,16
-1,0
-1,1
-1,1
-1,0
172331,28
130401,757
1297692,54
-1,0
344778,11
533242,18
