601065,1852,85046704
586177,91,6300185
436830,94,8351078
904771,91,6328336
518168,99,14436116
417879,99,14498315
476964,80,2104075
822464,91,6333420
1229060,71,880780
1137475,72,943531
1159468,70,758460
1312188,68,648450
1047466,76,1430546
732079,76,1369638
384173,84,2991856
673717,78,1680210
655074,74,1172369
484391,78,1694016
627049,75,1273240
685008,82,2539736
759461,78,1725277
797557,62,341832
747667,72,936724
139292,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497992,93
351670,13
531236,10
733111,9
464284,38
208461,20
293427,3
-1,-1
-1,-1
192028,253
773604,8
-1,-1
-1,-1
-1,-1
-1,-1
30434,58
-1,-1
-1,-1
567406,70
-1,-1
-1,-1
131958,43
-1,-1
-1,-1
-1,-1
-1,-1
192146,25
-1,-1
-1,-1
276814,25
300220,43
336096,100
296091,44
-1,-1
-1,-1
399761,20
334030,37
194505,67
693132,5
209281,36
600377,15
-1,-1
-1,-1
192025,42
101766,56
204157,1
-1,-1
-1,-1
-1,-1
-1,-1
170859,15
239462,28
-1,-1
247994,21
512001,6
-1,-1
139116,5
752530,8
245403,9
134177,137
46182,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123874,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132135,28
120047,688
1106794,53
-1,-1
-1,-1
