756454,1884,101488603
721056,92,6783801
546277,95,8837577
819233,98,12219975
546667,99,17498199
443623,99,16462609
602391,81,2200492
912852,93,7832140
1469660,71,893348
1409187,72,949966
1356479,70,786914
1546981,68,653940
1234852,77,1539523
901822,76,1426879
444207,85,3376018
626431,83,2841278
824805,74,1173751
623843,78,1696005
793348,75,1328316
771771,84,3016939
959576,78,1726538
610403,72,972110
965625,72,941416
192880,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
606162,94
481340,13
643584,10
856280,9
545434,38
256385,21
350808,3
-1,0
-1,2485
227793,253
479230,92
-1,0
-1,265
-1,0
-1,0
98817,58
-1,0
-1,0
683729,70
183706,240
-1,4
-1,0
194605,43
-1,0
-1,0
-1,0
-1,2
231607,26
-1,2
-1,4
337532,26
356178,43
393212,114
348168,44
-1,0
-1,0
198190,41
455277,20
418732,37
224279,100
863116,5
265600,36
695612,15
-1,0
-1,1
245230,42
287657,56
-1,0
-1,0
240474,1
-1,0
-1,0
-1,0
-1,0
206014,48
346394,28
-1,1
177465,90
-1,0
622189,6
-1,0
200451,5
1088911,8
318316,9
192150,145
76893,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
108077,66
180176,16
-1,0
-1,1
-1,1
-1,0
172804,28
130603,757
1299857,54
-1,0
345942,11
534408,18
