628729,1777,61215988
532020,90,5704593
510793,90,5393140
920618,89,4946443
611004,96,9868024
577979,95,9029161
705556,74,1120692
790991,89,4924691
1186396,70,786909
1037149,71,877447
1036350,70,750727
1397609,64,435430
1246561,68,666013
797096,72,936317
750131,71,875118
797325,72,990738
658505,70,803103
400297,78,1632118
569270,74,1120322
757112,77,1506133
669522,77,1502262
793181,58,230060
647899,71,858067
103921,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
764380,26
793641,3
711466,5
1091072,2
592897,14
485647,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501737,69
-1,-1
-1,-1
93212,25
-1,-1
-1,-1
-1,-1
-1,-1
156572,25
-1,-1
-1,-1
220640,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348750,20
278044,37
231520,22
-1,-1
171084,36
525398,15
-1,-1
-1,-1
158879,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109110,15
192134,28
-1,-1
-1,-1
-1,-1
569316,6
187215,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94512,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257951,212
1117684,24
-1,-1
-1,-1
