619350,1870,98648856
613297,92,6778400
463389,95,8830134
692979,98,12095236
466982,99,17347275
386413,99,16246506
519227,80,2142175
863705,92,6787770
1311439,71,884590
1219883,72,948999
1240829,70,760350
1393195,68,650770
1101770,77,1539523
789439,76,1389048
377594,85,3366613
595374,81,2352832
711571,74,1173751
535162,78,1695789
698261,75,1273240
679564,84,3006939
826337,78,1725642
832607,63,393163
827331,72,937353
157731,91,6322758
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
536369,93
393601,13
567721,10
771253,9
494125,38
228464,20
313537,3
-1,-1
-1,-1
212966,253
868096,11
-1,-1
-1,-1
-1,-1
-1,-1
56993,58
-1,-1
-1,-1
608092,70
-1,-1
-1,-1
153746,43
-1,-1
-1,-1
-1,-1
-1,-1
204192,26
-1,-1
-1,-1
297979,26
319278,43
340398,114
313928,44
-1,-1
-1,-1
139004,41
418397,20
359030,37
176554,100
747049,5
229413,36
632636,15
-1,-1
-1,-1
211962,42
169883,56
213806,1
-1,-1
-1,-1
-1,-1
-1,-1
174647,35
268758,28
-1,-1
145231,90
547563,6
-1,-1
160992,5
877318,8
268598,9
148890,145
40160,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95435,66
139750,14
-1,-1
-1,-1
-1,-1
-1,-1
145770,28
116664,757
1181237,54
-1,-1
289835,11
467140,18
