570359,1773,59188779
486207,90,5704593
467023,90,5392845
899603,87,4214376
567667,95,9585047
525327,95,8936039
627377,74,1120629
715184,89,4881581
1092669,70,786909
935253,71,877447
963067,70,750727
1299782,64,435430
1127228,68,666013
710118,72,936317
669255,71,875068
698232,72,988503
588948,70,802924
355634,78,1632103
500649,74,1120276
703657,77,1506133
600987,77,1502262
698623,58,230060
581722,71,858067
101242,90,5385430
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
705385,26
728514,3
673229,5
1042728,2
554935,14
453385,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465037,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133353,25
-1,-1
-1,-1
184870,25
-1,-1
-1,-1
-1,-1
-1,-1
304919,20
245975,37
199489,22
-1,-1
149288,36
455490,15
-1,-1
-1,-1
143991,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70393,15
162010,28
-1,-1
-1,-1
-1,-1
409162,6
132978,8
-1,-1
-1,-1
-1,-1
-1,-1
76941,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242920,202
968231,24
-1,-1
-1,-1
