713534,1884,101488603
690251,92,6783801
522275,95,8837577
784490,98,12219975
521543,99,17498199
424752,99,16462609
578311,81,2200492
887201,93,7832140
1418886,71,893348
1359999,72,949966
1319345,70,786914
1506914,68,653940
1199181,77,1539523
866083,76,1426879
425630,85,3376018
593437,83,2841278
795014,74,1173751
598571,78,1696005
761563,75,1328316
743173,84,3016939
926664,78,1726538
584907,72,972110
927563,72,941416
183504,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
587335,94
459647,13
623986,10
834364,9
531595,38
247309,21
341057,3
-1,0
-1,2485
223048,253
452194,92
-1,0
-1,265
-1,0
-1,0
88257,58
-1,0
-1,0
663791,70
150289,240
-1,4
-1,0
182810,43
-1,0
-1,0
-1,0
-1,2
224112,26
-1,2
-1,4
326426,26
345948,43
379386,114
338734,44
-1,0
-1,0
179343,41
444741,20
389669,37
209881,100
834768,5
256428,36
679104,15
-1,0
-1,1
236673,42
256704,56
233458,1
-1,0
-1,0
-1,0
-1,0
191908,48
320968,28
-1,1
172623,90
-1,0
599887,6
-1,0
188097,5
1035956,8
304807,9
178514,145
67884,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
104193,66
166772,16
-1,0
-1,1
-1,1
-1,0
165979,28
126435,757
1268885,54
-1,0
330273,11
516104,18
