680916,1794,65198540
595087,90,5704992
564381,90,5426004
999956,89,5173678
651389,96,10526196
579824,97,10727873
710458,76,1440797
882911,89,4996567
1309388,70,787094
1119726,72,910809
1122415,70,756061
1520959,64,435430
1135054,75,1212109
892532,72,941652
855871,71,875118
752077,75,1290619
757832,70,803123
468820,78,1632128
660189,74,1125367
823684,77,1530473
757805,77,1502374
835299,60,279684
762606,71,858142
128066,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
850495,26
897589,3
774442,5
1167444,2
651186,14
534691,2
-1,-1
-1,-1
-1,-1
-1,-1
706391,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547183,70
-1,-1
-1,-1
138973,25
-1,-1
-1,-1
-1,-1
-1,-1
182375,25
-1,-1
-1,-1
260907,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386850,20
317470,37
271812,22
-1,-1
198428,36
579602,15
-1,-1
-1,-1
181129,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153571,15
223546,28
-1,-1
210086,21
-1,-1
-1,-1
-1,-1
710363,6
230851,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116294,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252311,264
1060763,52
-1,-1
-1,-1
