695010,1874,99828107
664701,92,6779001
501905,95,8831782
755743,98,12132214
503900,99,17382113
414462,99,16308708
564477,80,2142180
879254,93,7513973
1391167,71,884590
1333082,72,948999
1327183,70,760350
1475599,68,650770
1172100,77,1539523
851717,76,1393542
411337,85,3370693
603204,82,2613172
766737,74,1173751
579559,78,1695789
765077,75,1273240
720244,84,3006939
895520,78,1725642
864570,64,441005
899418,72,937353
174679,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567610,94
433048,13
601397,10
812985,9
517465,38
237731,21
330354,3
-1,-1
-1,-1
219180,253
873735,19
-1,-1
-1,-1
-1,-1
-1,-1
76426,58
-1,-1
-1,-1
644020,70
-1,-1
-1,-1
171983,43
-1,-1
-1,-1
-1,-1
-1,-1
215984,26
-1,-1
-1,-1
315928,26
335453,43
366066,114
329030,44
-1,-1
-1,-1
162131,41
433818,20
377453,37
196739,100
804971,5
245892,36
660647,15
-1,-1
-1,-1
227269,42
225938,56
225648,1
-1,-1
-1,-1
-1,-1
-1,-1
193492,35
291249,28
-1,-1
167573,90
-1,-1
579108,6
-1,-1
176461,5
989869,8
292073,9
167601,145
55587,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100391,66
152418,16
-1,-1
-1,-1
-1,-1
-1,-1
159350,28
122548,757
1245505,54
-1,-1
314124,11
497722,18
