730201,1884,101488603
701062,92,6783801
530850,95,8837577
797250,98,12219975
530145,99,17498199
430810,99,16462609
588241,81,2200492
895600,93,7832140
1435040,71,893348
1370292,72,949966
1334273,70,786914
1523429,68,653940
1213411,77,1539523
878840,76,1426879
433437,85,3376018
607818,83,2841278
806184,74,1173751
608342,78,1696005
774388,75,1328316
754171,84,3016939
940768,78,1726538
594382,72,972110
943039,72,941416
187466,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
595053,94
468916,13
631880,10
843194,9
537303,38
250936,21
344960,3
-1,0
-1,2485
224735,253
463335,92
-1,0
-1,265
-1,0
-1,0
92376,58
-1,0
-1,0
671841,70
163770,240
-1,4
-1,0
187376,43
-1,0
-1,0
-1,0
-1,2
227087,26
-1,2
-1,4
330840,26
349850,43
385004,114
342288,44
-1,0
-1,0
186137,41
448467,20
404946,37
214640,100
847049,5
260317,36
686056,15
-1,0
-1,1
239922,42
269495,56
236294,1
-1,0
-1,0
-1,0
-1,0
196800,48
331505,28
-1,1
173018,90
-1,0
608616,6
-1,0
192692,5
1056742,8
309366,9
182937,145
71098,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
105574,66
171781,16
-1,0
-1,1
-1,1
-1,0
168163,28
128168,757
1280956,54
-1,0
336570,11
523345,18
