636040,1873,99828107
635346,92,6779001
479734,95,8831782
720085,98,12132214
481361,99,17382113
395483,99,16308708
539447,80,2142180
842624,93,7513973
1345619,71,884590
1256311,72,948999
1277320,70,760350
1429708,68,650770
1131848,77,1539523
813485,76,1393542
389754,85,3370693
569538,82,2613172
734457,74,1173751
553763,78,1695789
725302,75,1273240
697300,84,3006939
858487,78,1725642
824745,64,441005
860273,72,937353
164968,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550015,94
413646,13
584318,10
790367,9
505692,38
231018,21
322567,3
-1,-1
-1,-1
215019,253
820812,19
-1,-1
-1,-1
-1,-1
-1,-1
67412,58
-1,-1
-1,-1
626627,70
-1,-1
-1,-1
162379,43
-1,-1
-1,-1
-1,-1
-1,-1
209807,26
-1,-1
-1,-1
306834,26
327470,43
354060,114
321619,44
-1,-1
-1,-1
150730,41
425175,20
368001,37
186965,100
777189,5
237996,36
646168,15
-1,-1
-1,-1
219677,42
199975,56
220309,1
-1,-1
-1,-1
-1,-1
-1,-1
184131,35
280411,28
-1,-1
154256,90
562523,6
-1,-1
168366,5
929759,8
281085,9
157715,145
47179,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97700,66
143530,16
-1,-1
-1,-1
-1,-1
-1,-1
151346,28
119256,757
1209311,54
-1,-1
300530,11
480708,18
