719331,1884,101488603
694109,92,6783801
525078,95,8837577
789010,98,12219975
524055,99,17498199
426268,99,16462609
581797,81,2200492
890023,93,7832140
1424819,71,893348
1357985,72,949966
1324825,70,786914
1513366,68,653940
1204309,77,1539523
870490,76,1426879
428298,85,3376018
598596,83,2841278
798621,74,1173751
601777,78,1696005
766259,75,1328316
747083,84,3016939
931736,78,1726538
588375,72,972110
933097,72,941416
184785,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
590117,94
462962,13
626791,10
837503,9
533576,38
248599,21
342428,3
-1,0
-1,2485
223252,253
456038,92
-1,0
-1,265
-1,0
-1,0
89739,58
-1,0
-1,0
666421,70
155401,240
-1,4
-1,0
184590,43
-1,0
-1,0
-1,0
-1,2
225207,26
-1,2
-1,4
327837,26
347146,43
381159,114
339850,44
-1,0
-1,0
181605,41
445888,20
391246,37
211509,100
839138,5
257723,36
681590,15
-1,0
-1,1
237722,42
260933,56
234434,1
-1,0
-1,0
-1,0
-1,0
193591,48
324273,28
-1,1
173075,90
-1,0
602926,6
-1,0
189875,5
1043222,8
306519,9
180120,145
68961,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
104627,66
168405,16
-1,0
-1,1
-1,1
-1,0
166813,28
126966,757
1273181,54
-1,0
332476,11
518566,18
