607682,1852,85046704
591781,91,6300185
441346,94,8351078
913032,91,6328336
523612,99,14436116
422488,99,14498315
482475,80,2104075
830598,91,6333420
1238662,71,880780
1147379,72,943531
1167729,70,758460
1321226,68,648450
1056605,76,1430546
738672,76,1369638
388784,84,2991856
682457,78,1680210
661710,74,1172369
490171,78,1694016
634541,75,1273240
690582,82,2539736
766817,78,1725277
805593,62,341832
756734,72,936724
141551,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502619,93
356069,13
535222,10
737482,9
468144,38
210807,20
295584,3
-1,-1
-1,-1
194948,253
785154,8
-1,-1
-1,-1
-1,-1
-1,-1
33900,58
-1,-1
-1,-1
571799,70
-1,-1
-1,-1
135128,43
-1,-1
-1,-1
-1,-1
-1,-1
194240,25
-1,-1
-1,-1
280263,25
302570,43
339288,100
298282,44
-1,-1
-1,-1
402316,20
337401,37
196709,67
699207,5
211804,36
604548,15
-1,-1
-1,-1
194615,42
110526,56
204871,1
-1,-1
-1,-1
-1,-1
-1,-1
174717,15
243246,28
-1,-1
255477,21
516090,6
-1,-1
142213,5
763268,8
248338,9
136613,137
50625,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125558,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133952,28
121364,688
1116133,53
-1,-1
-1,-1
