769181,1884,101488603
730765,92,6783801
553952,95,8837577
830570,98,12219975
555099,99,17498199
450115,99,16462609
609746,81,2200492
922802,93,7832140
1484822,71,893348
1425383,72,949966
1368709,70,786914
1560612,68,653940
1247120,77,1539523
913874,76,1426879
449964,85,3376018
635400,83,2841278
834592,74,1173751
632239,78,1696005
803549,75,1328316
781121,84,3016939
969666,78,1726538
618857,72,972110
977629,72,941416
195841,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
612426,94
488187,13
649978,10
863947,9
550255,38
259468,21
354138,3
-1,0
-1,2485
229513,253
488577,92
-1,0
-1,265
-1,0
-1,0
102179,58
-1,0
-1,0
690278,70
193538,240
-1,4
-1,0
197884,43
-1,0
-1,0
-1,0
-1,2
233752,26
-1,2
-1,4
340645,26
359157,43
397320,114
350854,44
-1,0
-1,0
204135,41
459157,20
425696,37
230219,100
872107,5
268126,36
700696,15
-1,0
-1,1
247773,42
296565,56
-1,0
-1,0
242835,1
-1,0
-1,0
-1,0
-1,0
211326,48
354580,28
-1,1
179909,90
-1,0
630060,6
-1,0
204069,5
1106384,8
322900,9
198118,145
79753,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
109217,66
183918,16
-1,0
-1,1
-1,1
-1,0
174864,28
131661,757
1310629,54
-1,0
351258,11
540993,18
