677466,1874,99828107
653424,92,6779001
493241,95,8831782
742451,98,12132214
494792,99,17382113
407560,99,16308708
553618,80,2142180
863156,93,7513973
1373289,71,884590
1300864,72,948999
1306968,70,760350
1458570,68,650770
1155901,77,1539523
836532,76,1393542
403650,85,3370693
589220,82,2613172
754079,74,1173751
568738,78,1695789
750254,75,1273240
710687,84,3006939
881285,78,1725642
848175,64,441005
884204,72,937353
170934,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560422,94
425577,13
594772,10
804144,9
512889,38
235203,21
327294,3
-1,-1
-1,-1
217494,253
851659,19
-1,-1
-1,-1
-1,-1
-1,-1
72857,58
-1,-1
-1,-1
637551,70
-1,-1
-1,-1
168795,43
-1,-1
-1,-1
-1,-1
-1,-1
213627,26
-1,-1
-1,-1
312003,26
332171,43
361600,114
325965,44
-1,-1
-1,-1
157443,41
430359,20
373660,37
192673,100
794729,5
242622,36
654512,15
-1,-1
-1,-1
224111,42
216791,56
223503,1
-1,-1
-1,-1
-1,-1
-1,-1
189535,35
286559,28
-1,-1
163448,90
-1,-1
572530,6
-1,-1
173471,5
968326,8
288044,9
164108,145
51586,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99208,66
148689,16
-1,-1
-1,-1
-1,-1
-1,-1
156459,28
121258,757
1230964,54
-1,-1
308808,11
490155,18
