710082,1874,99828107
672048,92,6779001
508230,95,8831782
765667,98,12132214
510756,99,17382113
418270,99,16308708
574020,80,2142180
887199,93,7513973
1401891,71,884590
1333981,72,948999
1336113,70,760350
1486859,68,650770
1179576,77,1539523
860101,76,1393542
416211,85,3370693
609884,82,2613172
776347,74,1173751
584770,78,1695789
771037,75,1273240
728298,84,3006939
906762,78,1725642
870173,64,441005
909227,72,937353
178032,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573811,94
442168,13
608625,10
820218,9
522622,38
240881,21
334108,3
-1,-1
-1,-1
220596,253
883997,19
-1,-1
-1,-1
-1,-1
-1,-1
80164,58
-1,-1
-1,-1
650906,70
-1,-1
-1,-1
175963,43
-1,-1
-1,-1
-1,-1
-1,-1
218829,26
-1,-1
-1,-1
319395,26
339074,43
370751,114
332435,44
-1,-1
-1,-1
167742,41
437340,20
381784,37
201465,100
816232,5
249534,36
667413,15
-1,-1
-1,-1
230561,42
236235,56
228295,1
-1,-1
-1,-1
-1,-1
-1,-1
198116,35
296108,28
-1,-1
167481,90
-1,-1
586379,6
-1,-1
180592,5
1004376,8
296464,9
171381,145
59570,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101660,66
156875,16
-1,-1
-1,-1
-1,-1
-1,-1
161614,28
123789,757
1252109,54
-1,-1
319489,11
503569,18
