622996,1777,61215988
527804,90,5704593
506758,90,5393140
913952,89,4946443
605694,96,9868024
572831,95,9029161
698679,74,1120692
784013,89,4924691
1177823,70,786909
1028783,71,877447
1029903,70,750727
1389737,64,435430
1235959,68,666013
789111,72,936317
742787,71,875118
788786,72,990738
652116,70,803103
396352,78,1632118
564854,74,1120322
752296,77,1506133
663268,77,1502262
785474,58,230060
642179,71,858067
102190,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
759534,26
787870,3
708512,5
1087207,2
589789,14
483157,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498872,69
-1,-1
-1,-1
90443,25
-1,-1
-1,-1
-1,-1
-1,-1
154918,25
-1,-1
-1,-1
218231,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345454,20
275118,37
229193,22
-1,-1
169385,36
520853,15
-1,-1
-1,-1
157678,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106862,15
190000,28
-1,-1
-1,-1
-1,-1
558865,6
184165,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93041,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256086,212
1106057,24
-1,-1
-1,-1
