635386,1852,85046704
617687,91,6300185
462327,94,8351078
950013,91,6328336
548899,99,14436116
444062,99,14498315
508119,80,2104075
865911,91,6333420
1280572,71,880780
1188788,72,943531
1202316,70,758460
1360004,68,648450
1095646,76,1430546
771164,76,1369638
408208,84,2991856
719108,78,1680210
690396,74,1172369
515491,78,1694016
666552,75,1273240
715771,82,2539736
799755,78,1725277
845433,62,341832
795588,72,936724
151064,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520344,93
372283,13
551419,10
755038,9
482784,38
220208,20
304828,3
-1,-1
-1,-1
206513,253
841659,8
-1,-1
-1,-1
-1,-1
-1,-1
44957,58
-1,-1
-1,-1
591640,70
-1,-1
-1,-1
146841,43
-1,-1
-1,-1
-1,-1
-1,-1
202366,25
-1,-1
-1,-1
293336,25
312324,43
353119,100
307339,44
-1,-1
-1,-1
412195,20
350989,37
205721,67
725904,5
221772,36
620380,15
-1,-1
-1,-1
205225,42
143518,56
208432,1
-1,-1
-1,-1
-1,-1
-1,-1
190722,15
258386,28
-1,-1
290898,21
534277,6
-1,-1
154619,5
813775,8
259683,9
145522,137
61682,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133192,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141429,28
126730,688
1154333,53
-1,-1
-1,-1
-1,-1
