760617,1884,101488603
724224,92,6783801
548891,95,8837577
822971,98,12219975
549391,99,17498199
445732,99,16462609
604757,81,2200492
916185,93,7832140
1474576,71,893348
1414621,72,949966
1360420,70,786914
1551541,68,653940
1238650,77,1539523
905797,76,1426879
446092,85,3376018
629142,83,2841278
827922,74,1173751
626610,78,1696005
796518,75,1328316
774819,84,3016939
962811,78,1726538
613271,72,972110
969568,72,941416
193836,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
608102,94
483464,13
645593,10
858804,9
546890,38
257323,21
351833,3
-1,0
-1,2485
228344,253
482327,92
-1,0
-1,265
-1,0
-1,0
99788,58
-1,0
-1,0
685694,70
186785,240
-1,4
-1,0
195671,43
-1,0
-1,0
-1,0
-1,2
232274,26
-1,2
-1,4
338499,26
357115,43
394478,114
349024,44
-1,0
-1,0
200019,41
456534,20
420918,37
226224,100
865857,5
266321,36
697221,15
-1,0
-1,1
246014,42
290386,56
-1,0
-1,0
241146,1
-1,0
-1,0
-1,0
-1,0
207648,48
348923,28
-1,1
178307,90
-1,0
624652,6
-1,0
201537,5
1094560,8
319736,9
194204,145
77691,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
108425,66
181273,16
-1,0
-1,1
-1,1
-1,0
173465,28
130941,757
1303326,54
-1,0
347629,11
536276,18
