595326,1776,60714385
506816,90,5704593
487118,90,5393140
905332,88,4576500
587702,96,9744839
548261,95,9029161
664961,74,1120692
750357,89,4916491
1134928,70,786909
984516,71,877447
996580,70,750727
1344883,64,435430
1182941,68,666013
748942,72,936317
707115,71,875068
737178,72,990738
621278,70,802924
376350,78,1632118
528756,74,1120276
728380,77,1506133
632024,77,1502262
743523,58,230060
613466,71,858067
94519,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
732698,26
756871,3
690613,5
1064872,2
573268,14
468991,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483451,69
-1,-1
-1,-1
69703,25
-1,-1
-1,-1
-1,-1
-1,-1
145190,25
-1,-1
-1,-1
202945,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327766,20
261039,37
215739,22
-1,-1
159685,36
493977,15
-1,-1
-1,-1
151444,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91402,15
177106,28
-1,-1
-1,-1
-1,-1
496256,6
164307,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82859,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248562,212
1043129,24
-1,-1
-1,-1
