625213,1777,61215988
529655,90,5704593
508542,90,5393140
916813,89,4946443
608054,96,9868024
575310,95,9029161
701321,74,1120692
787150,89,4924691
1181131,70,786909
1032227,71,877447
1032419,70,750727
1392664,64,435430
1239761,68,666013
792742,72,936317
745591,71,875118
792106,72,990738
654564,70,803103
397829,78,1632118
567072,74,1120322
754187,77,1506133
665668,77,1502262
788906,58,230060
644417,71,858067
102795,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
761322,26
789917,3
709570,5
1088710,2
590947,14
484098,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499889,69
-1,-1
-1,-1
91436,25
-1,-1
-1,-1
-1,-1
-1,-1
155519,25
-1,-1
-1,-1
219107,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346658,20
276157,37
230006,22
-1,-1
169945,36
522516,15
-1,-1
-1,-1
158115,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107704,15
190754,28
-1,-1
-1,-1
-1,-1
562554,6
185272,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93548,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256968,212
1110170,24
-1,-1
-1,-1
