608544,1776,60714385
516192,90,5704593
495714,90,5393140
920118,88,4576500
597714,96,9744839
558593,95,9029161
680610,74,1120692
765806,89,4916491
1153756,70,786909
1003137,71,877447
1011667,70,750727
1364782,64,435430
1206037,68,666013
767549,72,936317
723455,71,875068
761348,72,990738
635351,70,802924
385466,78,1632118
540546,74,1120276
739278,77,1506133
646180,77,1502262
763238,58,230060
625833,71,858067
98042,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
744437,26
770205,3
698388,5
1074743,2
580765,14
475325,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490485,69
-1,-1
-1,-1
79218,25
-1,-1
-1,-1
-1,-1
-1,-1
149587,25
-1,-1
-1,-1
209828,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335990,20
267186,37
221873,22
-1,-1
164261,36
506168,15
-1,-1
-1,-1
154320,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99312,15
182937,28
-1,-1
-1,-1
-1,-1
524160,6
173882,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88098,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251034,212
1071025,24
-1,-1
-1,-1
