772600,1884,101488603
733352,92,6783801
555948,95,8837577
833502,98,12219975
557411,99,17498199
451756,99,16462609
611698,81,2200492
924777,93,7832140
1488565,71,893348
1429550,72,949966
1372014,70,786914
1563983,68,653940
1250112,77,1539523
916925,76,1426879
451432,85,3376018
638108,83,2841278
837156,74,1173751
634304,78,1696005
806399,75,1328316
783533,84,3016939
972406,78,1726538
620937,72,972110
980437,72,941416
196647,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
614163,94
490162,13
651744,10
865967,9
551525,38
260306,21
355063,3
-1,0
-1,2485
229892,253
490884,92
-1,0
-1,265
-1,0
-1,0
103141,58
-1,0
-1,0
692305,70
195493,240
-1,4
-1,0
198863,43
-1,0
-1,0
-1,0
-1,2
234343,26
-1,2
-1,4
341528,26
360042,43
398475,114
351661,44
-1,0
-1,0
205815,41
460118,20
427559,37
231685,100
874591,5
268879,36
702052,15
-1,0
-1,1
248517,42
299229,56
-1,0
-1,0
243450,1
-1,0
-1,0
-1,0
-1,0
212753,48
356863,28
-1,1
180546,90
-1,0
632153,6
-1,0
205133,5
1110577,8
324095,9
199622,145
80743,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
109525,66
185036,16
-1,0
-1,1
-1,1
-1,0
175461,28
131955,757
1313004,54
-1,0
352644,11
542679,18
