616129,1852,85046704
598593,91,6300185
447258,94,8351078
923333,91,6328336
530602,99,14436116
428522,99,14498315
490000,80,2104075
839779,91,6333420
1250060,71,880780
1159087,72,943531
1177627,70,758460
1332242,68,648450
1067435,76,1430546
748198,76,1369638
394133,84,2991856
692771,78,1680210
669936,74,1172369
497552,78,1694016
643882,75,1273240
698229,82,2539736
776833,78,1725277
816789,62,341832
767699,72,936724
144528,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508252,93
361289,13
540443,10
743041,9
472731,38
213690,20
298377,3
-1,-1
-1,-1
197843,253
800754,8
-1,-1
-1,-1
-1,-1
-1,-1
37706,58
-1,-1
-1,-1
577707,70
-1,-1
-1,-1
139026,43
-1,-1
-1,-1
-1,-1
-1,-1
196824,25
-1,-1
-1,-1
284365,25
305724,43
343619,100
301173,44
-1,-1
-1,-1
405635,20
341727,37
199446,67
707338,5
214994,36
609493,15
-1,-1
-1,-1
198166,42
121350,56
205894,1
-1,-1
-1,-1
-1,-1
-1,-1
179912,15
248087,28
-1,-1
266698,21
521008,6
-1,-1
146334,5
777847,8
252131,9
139689,137
54461,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127920,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136257,28
122963,688
1127377,53
-1,-1
-1,-1
