647674,1793,64825448
569223,90,5704992
539615,90,5426004
961340,89,5173678
626582,96,10433226
561846,96,10457981
672296,76,1440797
841391,89,4986337
1260000,70,787094
1070798,72,910809
1081621,70,756061
1468642,64,435430
1082946,75,1212109
853332,72,941652
811805,71,875118
705941,75,1290619
713588,70,803123
441096,78,1632128
619308,74,1125367
791354,77,1530473
720648,77,1502374
791510,60,279684
713238,71,858142
117896,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
814014,26
852812,3
748066,5
1135862,2
625131,14
513083,2
-1,-1
-1,-1
-1,-1
-1,-1
644755,8
-1,-1
-1,-1
-1,-1
-1,-1
525694,70
-1,-1
-1,-1
118559,25
-1,-1
-1,-1
-1,-1
-1,-1
170891,25
-1,-1
-1,-1
242734,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373074,20
301031,37
254304,22
-1,-1
186450,36
557645,15
-1,-1
-1,-1
170381,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135051,15
210205,28
-1,-1
169886,21
-1,-1
-1,-1
-1,-1
653380,6
213583,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108303,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261007,233
1014447,52
-1,-1
-1,-1
