682986,1794,65198540
596829,90,5704992
566094,90,5426004
1002560,89,5173678
653213,96,10526196
581224,97,10727873
712563,76,1440797
884788,89,4996567
1312478,70,787094
1122397,72,910809
1124228,70,756061
1523784,64,435430
1137783,75,1212109
894894,72,941652
858295,71,875118
754763,75,1290619
760679,70,803123
471716,78,1632128
662760,74,1125367
825506,77,1530473
759983,77,1502374
837806,60,279684
765111,71,858142
128647,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
852412,26
899805,3
775766,5
1169045,2
652583,14
535812,2
-1,-1
-1,-1
-1,-1
-1,-1
709947,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548319,70
-1,-1
-1,-1
139904,25
-1,-1
-1,-1
-1,-1
-1,-1
182893,25
-1,-1
-1,-1
261809,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387616,20
318437,37
272602,22
-1,-1
199006,36
580803,15
-1,-1
-1,-1
181745,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154412,15
224491,28
-1,-1
212201,21
-1,-1
-1,-1
-1,-1
713244,6
231746,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116664,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252912,264
1063200,52
-1,-1
-1,-1
