656912,1793,64825448
575437,90,5704992
545708,90,5426004
970887,89,5173678
633382,96,10433226
567736,96,10457981
683495,76,1440797
851643,89,4986337
1272069,70,787094
1083975,72,910809
1091552,70,756061
1481705,64,435430
1097270,75,1212109
864037,72,941652
822476,71,875118
717803,75,1290619
723711,70,803123
448539,78,1632128
628331,74,1125367
799564,77,1530473
730306,77,1502374
802302,60,279684
724036,71,858142
120747,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
823595,26
864321,3
755097,5
1144264,2
632237,14
518852,2
-1,-1
-1,-1
-1,-1
-1,-1
660823,8
-1,-1
-1,-1
-1,-1
-1,-1
531997,70
-1,-1
-1,-1
124840,25
-1,-1
-1,-1
-1,-1
-1,-1
174150,25
-1,-1
-1,-1
247938,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377138,20
305743,37
259168,22
-1,-1
189948,36
563388,15
-1,-1
-1,-1
172817,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140532,15
213663,28
-1,-1
182357,21
-1,-1
-1,-1
-1,-1
668605,6
218569,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110726,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262615,233
1027297,52
-1,-1
-1,-1
