650994,1814,70648752
591908,90,5889987
511575,91,6069638
960150,90,5460557
619636,97,11462854
540379,98,12346020
623492,77,1516913
883034,89,5139635
1285475,70,802975
1126967,72,915697
1130534,70,757573
1314679,68,608382
1123155,75,1220299
734001,75,1310042
844562,71,895331
757824,75,1306970
631481,74,1165401
478213,78,1633310
652817,74,1208375
766366,79,1856820
754591,77,1577610
809793,61,302784
716195,72,934545
130711,91,6267034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
700339,44
385265,11
659839,7
907960,5
625410,17
454920,4
-1,-1
-1,-1
-1,-1
183943,253
722715,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552711,70
-1,-1
-1,-1
121798,43
-1,-1
-1,-1
-1,-1
-1,-1
184892,25
-1,-1
-1,-1
264913,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390354,20
321838,37
187382,67
-1,-1
201133,36
585102,15
-1,-1
-1,-1
183982,41
125642,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158151,15
227809,28
-1,-1
220266,21
527479,5
-1,-1
-1,-1
712005,8
235106,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118186,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127966,27
165194,482
1075800,52
-1,-1
-1,-1
