595481,1852,85046704
581017,91,6300185
432863,94,8351078
897703,91,6328336
513147,99,14436116
413834,99,14498315
472118,80,2104075
816163,91,6333420
1220925,71,880780
1129203,72,943531
1153013,70,758460
1304453,68,648450
1040303,76,1430546
725949,76,1369638
380419,84,2991856
666618,78,1680210
649639,74,1172369
479472,78,1694016
621346,75,1273240
679947,82,2539736
753124,78,1725277
789871,62,341832
740281,72,936724
137271,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
494247,93
347908,13
527900,10
729570,9
461257,38
206733,20
291912,3
-1,-1
-1,-1
190069,253
762416,8
-1,-1
-1,-1
-1,-1
27841,58
-1,-1
-1,-1
564081,70
-1,-1
-1,-1
129339,43
-1,-1
-1,-1
-1,-1
-1,-1
190358,25
-1,-1
-1,-1
273907,25
298289,43
333525,100
294259,44
-1,-1
-1,-1
397447,20
330957,37
192660,67
687831,5
207312,36
596934,15
-1,-1
-1,-1
190047,42
96173,56
203705,1
-1,-1
-1,-1
-1,-1
-1,-1
167820,15
236495,28
-1,-1
241282,21
508598,6
-1,-1
136443,5
743139,8
242956,9
132444,137
42732,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122396,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130601,28
118904,688
1099046,53
-1,-1
-1,-1
