684658,1794,65198540
598300,90,5704992
567490,90,5426004
1004753,89,5173678
654789,96,10526196
582547,97,10727873
714266,76,1440797
886555,89,4996567
1315011,70,787094
1124472,72,910809
1126045,70,756061
1526093,64,435430
1139618,75,1212109
896840,72,941652
860321,71,875118
757042,75,1290619
762987,70,803123
473316,78,1632128
665327,74,1125367
826936,77,1530473
761781,77,1502374
839892,60,279684
767285,71,858142
129121,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
854002,26
901517,3
776860,5
1170377,2
653702,14
536739,2
-1,-1
-1,-1
-1,-1
-1,-1
712673,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549375,70
-1,-1
-1,-1
140662,25
-1,-1
-1,-1
-1,-1
-1,-1
183326,25
-1,-1
-1,-1
262474,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388273,20
319200,37
273260,22
-1,-1
199484,36
581804,15
-1,-1
-1,-1
182227,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155188,15
225211,28
-1,-1
213833,21
-1,-1
-1,-1
-1,-1
715556,6
232425,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117017,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253486,264
1064597,52
-1,-1
-1,-1
