634651,1854,85816506
619362,91,6306609
463531,94,8364537
950482,91,6368210
548310,99,14499157
439901,99,14605626
511022,80,2104855
869353,91,6348331
1285040,71,881680
1189592,72,948759
1203559,70,760350
1364105,68,648990
1071806,77,1539523
768397,76,1385233
367826,85,3361130
723284,78,1681715
693924,74,1172541
518134,78,1694361
670239,75,1273240
717511,82,2548256
803982,78,1725310
849018,62,342452
799993,72,937043
152177,91,6318598
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522395,93
374182,13
553236,10
757103,9
484434,38
221358,20
305877,3
-1,-1
-1,-1
209949,253
848276,8
-1,-1
-1,-1
-1,-1
-1,-1
46463,58
-1,-1
-1,-1
594461,70
-1,-1
-1,-1
148061,43
-1,-1
-1,-1
-1,-1
-1,-1
203211,25
-1,-1
-1,-1
294966,25
313505,43
354807,100
308446,44
-1,-1
-1,-1
413092,20
352451,37
206997,67
729285,5
223090,36
622277,15
-1,-1
-1,-1
206508,42
147172,56
208971,1
-1,-1
-1,-1
-1,-1
-1,-1
192778,15
260253,28
-1,-1
295945,21
536600,6
-1,-1
155521,5
820673,8
261102,9
146209,138
65361,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130121,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141964,28
126580,692
1152394,54
-1,-1
-1,-1
-1,-1
