609869,1776,60714385
517259,90,5704593
496714,90,5393140
921566,88,4576500
598996,96,9744839
559942,95,9029161
682173,74,1120692
767464,89,4916491
1155481,70,786909
1004903,71,877447
1012913,70,750727
1366430,64,435430
1208199,68,666013
768999,72,936317
724852,71,875068
763553,72,990738
636740,70,802924
386311,78,1632118
541766,74,1120276
740326,77,1506133
647496,77,1502262
764556,58,230060
626982,71,858067
98363,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
745561,26
771583,3
699273,5
1075688,2
581549,14
476016,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491208,69
-1,-1
-1,-1
80151,25
-1,-1
-1,-1
-1,-1
-1,-1
150075,25
-1,-1
-1,-1
210468,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336815,20
267831,37
222475,22
-1,-1
164684,36
507372,15
-1,-1
-1,-1
154636,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100002,15
183552,28
-1,-1
-1,-1
-1,-1
526612,6
174759,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88576,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251505,212
1073465,24
-1,-1
-1,-1
