727396,1884,101488603
699203,92,6783801
529389,95,8837577
795135,98,12219975
528376,99,17498199
429388,99,16462609
586557,81,2200492
894395,93,7832140
1432899,71,893348
1366869,72,949966
1332581,70,786914
1521113,68,653940
1211422,77,1539523
877124,76,1426879
432206,85,3376018
605590,83,2841278
804414,74,1173751
606622,78,1696005
772476,75,1328316
752341,84,3016939
938706,78,1726538
593114,72,972110
940602,72,941416
186754,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
593803,94
467392,13
630580,10
841797,9
536340,38
250262,21
344352,3
-1,0
-1,2485
224283,253
461628,92
-1,0
-1,265
-1,0
-1,0
91694,58
-1,0
-1,0
670527,70
161444,240
-1,4
-1,0
186468,43
-1,0
-1,0
-1,0
-1,2
226548,26
-1,2
-1,4
329993,26
349129,43
384001,114
341604,44
-1,0
-1,0
184826,41
447751,20
402656,37
213752,100
845066,5
259657,36
684927,15
-1,0
-1,1
239348,42
267379,56
235807,1
-1,0
-1,0
-1,0
-1,0
195908,48
329502,28
-1,1
173879,90
-1,0
607108,6
-1,0
191777,5
1053850,8
308751,9
182298,145
70567,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
105307,66
170850,16
-1,0
-1,1
-1,1
-1,0
167736,28
127844,757
1279416,54
-1,0
335574,11
522059,18
