640957,1873,99828107
640707,92,6779001
484045,95,8831782
726782,98,12132214
485618,99,17382113
398643,99,16308708
543562,80,2142180
848501,93,7513973
1353508,71,884590
1266789,72,948999
1284978,70,760350
1437082,68,650770
1138619,77,1539523
819147,76,1393542
392751,85,3370693
574720,82,2613172
740232,74,1173751
558319,78,1695789
731668,75,1273240
701184,84,3006939
865123,78,1725642
831676,64,441005
866824,72,937353
166517,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553121,94
417095,13
587365,10
794269,9
507922,38
232552,21
324225,3
-1,-1
-1,-1
215717,253
829814,19
-1,-1
-1,-1
-1,-1
-1,-1
69098,58
-1,-1
-1,-1
630170,70
-1,-1
-1,-1
164016,43
-1,-1
-1,-1
-1,-1
-1,-1
211032,26
-1,-1
-1,-1
308506,26
329010,43
356496,114
323056,44
-1,-1
-1,-1
153066,41
426847,20
369819,37
188754,100
782943,5
239656,36
648831,15
-1,-1
-1,-1
221148,42
205493,56
221440,1
-1,-1
-1,-1
-1,-1
-1,-1
186070,35
282365,28
-1,-1
156414,90
565705,6
-1,-1
169820,5
940163,8
283565,9
159834,145
48495,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98204,66
145644,16
-1,-1
-1,-1
-1,-1
-1,-1
152519,28
119928,757
1215693,54
-1,-1
302814,11
483885,18
