628579,1777,61215988
531913,90,5704593
510714,90,5393140
920557,89,4946443
610886,96,9868024
577912,95,9029161
705437,74,1120692
790916,89,4924691
1186211,70,786909
1036870,71,877447
1036152,70,750727
1397406,64,435430
1246219,68,666013
796948,72,936317
749952,71,875118
797132,72,990738
658356,70,803103
400200,78,1632118
569206,74,1120322
756981,77,1506133
669345,77,1502262
792987,58,230060
647865,71,858067
103894,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
764221,26
793433,3
711365,5
1090957,2
592770,14
485558,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501640,69
-1,-1
-1,-1
93165,25
-1,-1
-1,-1
-1,-1
-1,-1
156521,25
-1,-1
-1,-1
220562,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348703,20
277926,37
231427,22
-1,-1
171035,36
525270,15
-1,-1
-1,-1
158833,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109022,15
192072,28
-1,-1
-1,-1
-1,-1
568966,6
187111,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94469,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257919,212
1117299,24
-1,-1
-1,-1
