598243,1852,85046704
583478,91,6300185
434858,94,8351078
901107,91,6328336
515589,99,14436116
415805,99,14498315
474495,80,2104075
819243,91,6333420
1225037,71,880780
1133382,72,943531
1156095,70,758460
1308217,68,648450
1043934,76,1430546
728936,76,1369638
382185,84,2991856
670077,78,1680210
652349,74,1172369
481970,78,1694016
624235,75,1273240
682544,82,2539736
756230,78,1725277
793767,62,341832
743795,72,936724
138318,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496026,93
349702,13
529506,10
731267,9
462674,38
207520,20
292618,3
-1,-1
-1,-1
191770,253
768456,8
-1,-1
-1,-1
-1,-1
29084,58
-1,-1
-1,-1
565718,70
-1,-1
-1,-1
130601,43
-1,-1
-1,-1
-1,-1
-1,-1
191185,25
-1,-1
-1,-1
275301,25
299211,43
334820,100
295128,44
-1,-1
-1,-1
398541,20
332511,37
193602,67
690520,5
208301,36
598615,15
-1,-1
-1,-1
191012,42
98620,56
203891,1
-1,-1
-1,-1
-1,-1
-1,-1
169423,15
237921,28
-1,-1
244716,21
510349,6
-1,-1
137756,5
748067,8
244231,9
133355,137
44421,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123159,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131328,28
119513,688
1102944,53
-1,-1
-1,-1
