713338,1883,101333484
688988,92,6783801
521256,95,8837577
782936,98,12219967
520770,99,17491951
423735,99,16462609
577019,81,2200492
887056,93,7814432
1416701,71,893348
1356403,72,949899
1317152,70,786914
1504812,68,653770
1197192,77,1539523
866430,76,1420592
424380,85,3375693
592033,83,2836113
793308,74,1173751
597244,78,1695789
759621,75,1328240
741650,84,3016939
924954,78,1725642
621990,71,854220
925362,72,941353
182954,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
586037,94
458034,13
622603,10
833008,9
530744,38
246579,21
340352,3
-1,0
-1,2485
222944,253
492143,78
-1,0
-1,264
-1,0
-1,0
87387,58
-1,0
-1,0
662484,70
147030,240
-1,4
-1,0
182171,43
-1,0
-1,0
-1,0
-1,2
223713,26
-1,2
-1,4
325895,26
345242,43
378530,114
338122,44
-1,0
-1,0
178131,41
444256,20
389063,37
209094,100
832906,5
255732,36
678268,15
-1,0
-1,1
236108,42
254408,56
232939,1
-1,0
-1,0
-1,0
-1,0
191026,48
319026,28
-1,1
172150,90
-1,0
598591,6
-1,0
187502,5
1032686,8
303895,9
177751,145
66999,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
103939,66
165716,16
-1,0
-1,1
-1,1
-1,0
165716,28
126173,757
1267190,54
-1,0
329232,11
514971,18
