626963,1870,99060078
622070,92,6779001
469441,95,8831782
703095,98,12132198
472275,99,17382108
390027,99,16308708
526635,80,2142180
858103,92,7062041
1325496,71,884590
1232937,72,948999
1255130,70,760350
1406819,68,650770
1114013,77,1539523
800295,76,1389048
382340,85,3366613
603700,81,2353512
719822,74,1173751
543027,78,1695789
709981,75,1273240
685362,84,3006939
836913,78,1725642
844704,63,393163
839891,72,937353
160129,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
539161,94
399883,13
572811,10
777210,9
497602,38
225739,21
316297,3
-1,-1
-1,-1
214539,253
888896,11
-1,-1
-1,-1
-1,-1
-1,-1
60279,58
-1,-1
-1,-1
614652,70
-1,-1
-1,-1
156441,43
-1,-1
-1,-1
-1,-1
-1,-1
206080,26
-1,-1
-1,-1
300952,26
322011,43
344988,114
316507,44
-1,-1
-1,-1
142432,41
420760,20
361886,37
179653,100
755993,5
232114,36
637131,15
-1,-1
-1,-1
214427,42
180246,56
215788,1
-1,-1
-1,-1
-1,-1
-1,-1
177635,35
272280,28
-1,-1
152377,90
552114,6
-1,-1
163476,5
897722,8
272425,9
151437,145
43397,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96083,66
138078,16
-1,-1
-1,-1
-1,-1
-1,-1
148136,28
117729,757
1193139,54
-1,-1
293335,11
471414,18
