711659,1883,101333321
687683,92,6783801
520223,95,8837577
781400,98,12219967
519652,99,17491951
422780,99,16462609
575884,81,2200492
885825,93,7814269
1414941,71,893348
1352810,72,949899
1315448,70,786914
1503113,68,653770
1195625,77,1539523
865144,76,1420592
423560,85,3375693
590701,83,2836113
791691,74,1173751
596268,78,1695789
758204,75,1328240
740496,84,3016939
923518,78,1725642
620931,71,854220
923686,72,941353
182540,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
585167,94
456976,13
621682,10
831995,9
530114,38
246095,21
339846,3
-1,0
-1,2485
222740,253
490887,78
-1,0
-1,264
-1,0
-1,0
86794,58
-1,0
-1,0
661544,70
144815,240
-1,4
-1,0
181683,43
-1,0
-1,0
-1,0
-1,2
223341,26
-1,2
-1,4
325414,26
344699,43
377861,114
337620,44
-1,0
-1,0
177298,41
443721,20
388480,37
208519,100
831623,5
255217,36
677395,15
-1,0
-1,1
235669,42
253034,56
232563,1
-1,0
-1,0
-1,0
-1,0
190408,48
317568,28
-1,1
171771,90
-1,0
597606,6
-1,0
186976,5
1030435,8
303252,9
177213,145
66395,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
103760,66
164958,16
-1,0
-1,1
-1,1
-1,0
165385,28
125999,757
1265908,54
-1,0
328410,11
514101,18
