652866,1793,64825448
572914,90,5704992
543146,90,5426004
966959,89,5173678
630394,96,10433226
565011,96,10457981
678634,76,1440797
847229,89,4986337
1267191,70,787094
1077792,72,910809
1087636,70,756061
1476309,64,435430
1091194,75,1212109
859696,72,941652
818187,71,875118
712888,75,1290619
719340,70,803123
445195,78,1632128
624808,74,1125367
796020,77,1530473
726253,77,1502374
797756,60,279684
719431,71,858142
119507,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
819463,26
859249,3
752076,5
1140604,2
629284,14
516343,2
-1,-1
-1,-1
-1,-1
-1,-1
653927,8
-1,-1
-1,-1
-1,-1
-1,-1
529325,70
-1,-1
-1,-1
122225,25
-1,-1
-1,-1
-1,-1
-1,-1
172729,25
-1,-1
-1,-1
245678,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375361,20
303705,37
257077,22
-1,-1
188453,36
560824,15
-1,-1
-1,-1
171786,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138034,15
212098,28
-1,-1
177142,21
-1,-1
-1,-1
-1,-1
662087,6
216414,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109662,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261920,233
1021749,52
-1,-1
-1,-1
