740629,1884,101488603
709190,92,6783801
536818,95,8837577
806429,98,12219975
536947,99,17498199
436031,99,16462609
594498,81,2200492
902388,93,7832140
1452894,71,893348
1390529,72,949966
1344165,70,786914
1533205,68,653940
1222223,77,1539523
887143,76,1426879
437875,85,3376018
615441,83,2841278
814463,74,1173751
615423,78,1696005
782368,75,1328316
761378,84,3016939
948781,78,1726538
601827,72,972110
952192,72,941416
189747,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
599580,94
473930,13
636309,10
848410,9
540557,38
253150,21
347350,3
-1,0
-1,2485
226274,253
470014,92
-1,0
-1,265
-1,0
-1,0
95049,58
-1,0
-1,0
676945,70
171438,240
-1,4
-1,0
190671,43
-1,0
-1,0
-1,0
-1,2
229082,26
-1,2
-1,4
333798,26
352839,43
388692,114
345044,44
-1,0
-1,0
191261,41
451479,20
411175,37
217548,100
853686,5
262697,36
690406,15
-1,0
-1,1
242253,42
277274,56
238004,1
-1,0
-1,0
-1,0
-1,0
-1,0
200157,48
338005,28
-1,1
174809,90
-1,0
614222,6
-1,0
196132,5
1069689,8
311702,9
184857,145
73561,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
106708,66
175459,16
-1,0
-1,1
-1,1
-1,0
170220,28
129283,757
1288832,54
-1,0
340390,11
528129,18
